#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-05-05T17:00:00Z,157.7926,157.8896,157.7721553957769,157.8546,6729.0
2026-05-05T18:00:00Z,157.8546,157.92215839579188,157.8391567357836,157.8796,4480.0
2026-05-05T19:00:00Z,157.8796,157.9196,157.8646,157.8861576757883,4351.0
2026-05-05T20:00:00Z,157.8861576757883,157.9026,157.842,157.8751574557872,3582.0
2026-05-05T21:00:00Z,157.8751574557872,157.892,157.79615587577928,157.8911577757888,497.0
2026-05-05T22:00:00Z,157.8911577757888,157.9386,157.5866,157.7276,5002.0
2026-05-05T23:00:00Z,157.7276,157.7346,157.54615087575428,157.6826,10441.0
2026-05-06T00:00:00Z,157.6826,157.7116,157.5556,157.5966,18993.0
2026-05-06T01:00:00Z,157.5966,157.7006,157.5816,157.7006,12541.0
2026-05-06T02:00:00Z,157.7006,157.8346,157.6566,157.8186,8178.0
2026-05-06T03:00:00Z,157.8186,157.8946,157.7276,157.7781555157775,8132.0
2026-05-06T04:00:00Z,157.7781555157775,157.8286,155.0281005155025,155.9376,76683.0
2026-05-06T05:00:00Z,155.9376,156.3906,155.7526,156.3186,30442.0
2026-05-06T06:00:00Z,156.3186,156.4596,156.3066,156.3906,17412.0
2026-05-06T07:00:00Z,156.3906,156.5701313556567,155.7261144755723,155.8176,22156.0
2026-05-06T08:00:00Z,155.8176,156.29712589562942,155.7576,155.9806,38199.0
2026-05-06T09:00:00Z,155.9806,156.1106,155.9186,155.9296,24565.0
2026-05-06T10:00:00Z,155.9296,156.1251224556122,155.6166,155.7596,28099.0
2026-05-06T11:00:00Z,155.7596,156.1071220956104,155.7021139955699,156.08812171560848,33001.0
2026-05-06T12:00:00Z,156.08812171560848,156.3116,156.0876,156.282,23940.0
2026-05-06T13:00:00Z,156.282,156.3186,156.0546,156.11812231561152,25493.0
2026-05-06T14:00:00Z,156.11812231561152,156.2996,156.0496,156.2826,23383.0
2026-05-06T15:00:00Z,156.2826,156.4626,156.27212539562692,156.4426,18170.0
2026-05-06T16:00:00Z,156.4426,156.49312981564898,156.3676,156.4326,13510.0
2026-05-06T17:00:00Z,156.4326,156.51713029565138,156.3556,156.4906,9320.0
2026-05-06T18:00:00Z,156.4906,156.4916,156.36312721563598,156.4076,10536.0
2026-05-06T19:00:00Z,156.4076,156.4451288556442,156.352,156.4246,10815.0
2026-05-06T20:00:00Z,156.4246,156.4571290956454,156.2946,156.3321265956329,8049.0
2026-05-06T21:00:00Z,156.3321265956329,156.3366,156.2186,156.2311245756228,1195.0
2026-05-06T22:00:00Z,156.2311245756228,156.3861276756383,156.2311245756228,156.3406,4065.0
2026-05-06T23:00:00Z,156.3406,156.5291305356526,156.282,156.52313041565202,4381.0
2026-05-07T00:00:00Z,156.52313041565202,156.5291305356526,156.2186,156.32712649563243,17986.0
2026-05-07T01:00:00Z,156.32712649563243,156.3571270956354,156.0281205156025,156.2201243556217,14283.0
2026-05-07T02:00:00Z,156.2201243556217,156.3546,156.1541230356151,156.3416,9103.0
2026-05-07T03:00:00Z,156.3416,156.43912873564358,156.3091261356306,156.4186,5386.0
2026-05-07T04:00:00Z,156.4186,156.4216,156.3116,156.3626,6125.0
2026-05-07T05:00:00Z,156.3626,156.3996,156.3106,156.3776,5117.0
2026-05-07T06:00:00Z,156.3776,156.4146,156.1076,156.2946,10210.0
2026-05-07T07:00:00Z,156.2946,156.2996,156.0266,156.2676,15994.0
2026-05-07T08:00:00Z,156.2676,156.3426,156.1876,156.3296,9600.0
2026-05-07T09:00:00Z,156.3296,156.4216,156.3086,156.3786,8962.0
2026-05-07T10:00:00Z,156.3786,156.4076,156.2926,156.4016,7798.0
2026-05-07T11:00:00Z,156.4016,156.4776,156.3516,156.4076,7790.0
2026-05-07T12:00:00Z,156.4076,156.4256,156.2466,156.2886,9456.0
2026-05-07T13:00:00Z,156.2886,156.4076,156.2576,156.342,13423.0
2026-05-07T14:00:00Z,156.342,156.4066,156.1816,156.2556,11035.0
2026-05-07T15:00:00Z,156.2556,156.512,156.2506,156.4876,11319.0
2026-05-07T16:00:00Z,156.4876,156.6496,156.4716,156.6376,10683.0
2026-05-07T17:00:00Z,156.6376,156.8646,156.632,156.672,13118.0
2026-05-07T18:00:00Z,156.672,156.8646,156.6096,156.7486,10889.0
2026-05-07T19:00:00Z,156.7486,156.8826,156.6906,156.8786,10649.0
2026-05-07T20:00:00Z,156.8786,156.9586,156.7486,156.8776,6764.0
2026-05-07T21:00:00Z,156.8776,156.9056,156.7096,156.8206,2239.0
2026-05-07T22:00:00Z,156.8206,156.9576,156.8206,156.8926,3386.0
2026-05-07T23:00:00Z,156.8926,156.9196,156.8276,156.852,2344.0
2026-05-08T00:00:00Z,156.852,156.9926,156.8196,156.9726,11815.0
2026-05-08T01:00:00Z,156.9726,156.9776,156.8586,156.9076,7328.0
2026-05-08T02:00:00Z,156.9076,156.9606,156.8766,156.892,5700.0
2026-05-08T03:00:00Z,156.892,156.9006,156.77213539567688,156.8426,5050.0
2026-05-08T04:00:00Z,156.8426,156.9041380356901,156.8306,156.8526,5219.0
2026-05-08T05:00:00Z,156.8526,156.8896,156.81513625568118,156.8391367356836,5189.0
2026-05-08T06:00:00Z,156.8391367356836,156.8511369756848,156.71413423567108,156.8356,8869.0
2026-05-08T07:00:00Z,156.8356,156.85713709568543,156.74313481567398,156.8356,9760.0
2026-05-08T08:00:00Z,156.8356,156.8616,156.6421327956639,156.7081341156705,9417.0
2026-05-08T09:00:00Z,156.7081341156705,156.7156,156.632,156.683133615668,7161.0
2026-05-08T10:00:00Z,156.683133615668,156.7926,156.6576,156.7746,5060.0
2026-05-08T11:00:00Z,156.7746,156.7911357756788,156.7296,156.752,6251.0
2026-05-08T12:00:00Z,156.752,156.8246,156.52213039565189,156.6421327956639,16509.0
2026-05-08T13:00:00Z,156.6421327956639,156.7066,156.4356,156.52313041565202,16738.0
2026-05-08T14:00:00Z,156.52313041565202,156.6686,156.5001299556497,156.6296,12600.0
2026-05-08T15:00:00Z,156.6296,156.6746,156.5576,156.64813291566452,13229.0
2026-05-08T16:00:00Z,156.64813291566452,156.7096,156.6011319756598,156.7021339956699,5228.0
2026-05-08T17:00:00Z,156.7021339956699,156.72013435567172,156.6166,156.692,5361.0
2026-05-08T18:00:00Z,156.692,156.7501349556747,156.5966,156.7006,6778.0
2026-05-08T19:00:00Z,156.7006,156.7791355356776,156.6746,156.732,4365.0
2026-05-08T20:00:00Z,156.732,156.7606,156.6506,156.6516,2818.0
2026-05-10T21:00:00Z,156.5246,156.7176,156.5246,156.7046,624.0
2026-05-10T22:00:00Z,156.7046,156.9656,156.7011339756698,156.9026,3761.0
2026-05-10T23:00:00Z,156.9026,156.9056,156.8366,156.8691373356866,3020.0
2026-05-11T00:00:00Z,156.8691373356866,157.0666,156.8366,156.9356,10282.0
2026-05-11T01:00:00Z,156.9356,157.10014195570972,156.9266,157.0986,7530.0
2026-05-11T02:00:00Z,157.0986,157.15414303571512,157.0566,157.1466,4483.0
2026-05-11T03:00:00Z,157.1516,157.1771434957174,157.0976,157.1591431357156,3908.0
2026-05-11T04:00:00Z,157.1591431357156,157.1651432557162,157.0951418557092,157.1266,3531.0
2026-05-11T05:00:00Z,157.1266,157.1516,157.07114137570682,157.1386,3631.0
2026-05-11T06:00:00Z,157.1386,157.1526,156.9906,156.99913993569962,6662.0
2026-05-11T07:00:00Z,156.99913993569962,157.1386,156.9916,157.1266,6194.0
2026-05-11T08:00:00Z,157.1266,157.1496,156.9556,157.0916,6936.0
2026-05-11T09:00:00Z,157.0916,157.1481429157145,157.072,157.1481429157145,4607.0
2026-05-11T10:00:00Z,157.1481429157145,157.1646,157.0856,157.1456,5467.0
2026-05-11T11:00:00Z,157.1456,157.1506,157.0746,157.122,5610.0
2026-05-11T12:00:00Z,157.122,157.1421427957139,157.0651412557062,157.1216,8822.0
2026-05-11T13:00:00Z,157.1216,157.1316,157.0016,157.0386,7828.0
2026-05-11T14:00:00Z,157.0386,157.0996,156.9821395956979,157.0026,10058.0
2026-05-11T15:00:00Z,157.0026,157.0756,156.9866,157.0506,9188.0
2026-05-11T16:00:00Z,157.0506,157.1676,157.0386,157.1601431557157,5625.0
2026-05-11T17:00:00Z,157.1601431557157,157.2166,157.1086,157.1156,6874.0
2026-05-11T18:00:00Z,157.1156,157.2126,157.0966,157.20814411572053,5007.0
2026-05-11T19:00:00Z,157.20814411572053,157.2706,157.2,157.2466,4369.0
2026-05-11T20:00:00Z,157.2466,157.2766,157.12514245571222,157.1406,3829.0
2026-05-11T21:00:00Z,157.1406,157.1706,157.0876,157.1026,1007.0
2026-05-11T22:00:00Z,157.1026,157.2066,157.1026,157.1996,1231.0
2026-05-11T23:00:00Z,157.1996,157.25014495572472,157.1886,157.2456,2022.0
2026-05-12T00:00:00Z,157.2456,157.4376,157.243144815724,157.4221483957419,7780.0
2026-05-12T01:00:00Z,157.4221483957419,157.5891517357586,157.38014755573772,157.5376,7184.0
2026-05-12T02:00:00Z,157.5376,157.6566,157.5306,157.5906,3540.0
2026-05-12T03:00:00Z,157.5906,157.6446,157.5471508957544,157.613152215761,3033.0
2026-05-12T04:00:00Z,157.613152215761,157.64215279576388,157.5516,157.5866,4312.0
2026-05-12T05:00:00Z,157.5866,157.7526,156.7176,157.3091461357306,11395.0
2026-05-12T06:00:00Z,157.3091461357306,157.5316,157.0496,157.51715029575138,23575.0
2026-05-12T07:00:00Z,157.51715029575138,157.57115137575678,157.3906,157.5086,12083.0
2026-05-12T08:00:00Z,157.5086,157.6601531557657,157.4926,157.6216,9991.0
2026-05-12T09:00:00Z,157.6216,157.67115337576678,157.5396,157.5641512357561,8417.0
2026-05-12T10:00:00Z,157.5641512357561,157.6181523157615,157.4966,157.5651512557562,6459.0
2026-05-12T11:00:00Z,157.5651512557562,157.6096,157.5001499557497,157.5761514757573,8020.0
2026-05-12T12:00:00Z,157.5761514757573,157.6446,157.5186,157.5566,11146.0
2026-05-12T13:00:00Z,157.5566,157.6706,157.4821495957479,157.65315301576499,13471.0
2026-05-12T14:00:00Z,157.65315301576499,157.7046,157.57715149575742,157.6266,10998.0
2026-05-12T15:00:00Z,157.6266,157.7546,157.6156,157.7176,9959.0
2026-05-12T16:00:00Z,157.7176,157.7686,157.6796,157.7566,6200.0
2026-05-12T17:00:00Z,157.7566,157.7586,157.6841536357681,157.6986,5305.0
2026-05-12T18:00:00Z,157.6986,157.72615447577232,157.5881517157585,157.5976,6135.0
2026-05-12T19:00:00Z,157.5976,157.6411527757638,157.5216,157.6411527757638,5143.0
2026-05-12T20:00:00Z,157.6411527757638,157.6626,157.5966,157.6191523357616,3454.0
2026-05-12T21:00:00Z,157.6191523357616,157.6266,157.5426,157.5471508957544,697.0
2026-05-12T22:00:00Z,157.5471508957544,157.6251524557622,157.5456,157.6026,852.0
2026-05-12T23:00:00Z,157.6026,157.6806,157.5556,157.6746,1827.0
2026-05-13T00:00:00Z,157.6746,157.7716,157.6386,157.7106,7222.0
2026-05-13T01:00:00Z,157.7106,157.7866,157.5701513557567,157.6556,7755.0
2026-05-13T02:00:00Z,157.6556,157.7321545957729,157.6,157.6616,4228.0
2026-05-13T03:00:00Z,157.6616,157.6901537557687,157.63015255576272,157.6841536357681,3575.0
2026-05-13T04:00:00Z,157.6841536357681,157.7551550557752,157.6746,157.722,2925.0
2026-05-13T05:00:00Z,157.722,157.7416,157.6876,157.6876,3615.0
2026-05-13T06:00:00Z,157.6876,157.7911557757788,157.6876,157.773155415777,5080.0
2026-05-13T07:00:00Z,157.773155415777,157.85015695578468,157.6806,157.8376,6405.0
2026-05-13T08:00:00Z,157.8376,157.8486,157.7526,157.8116,7261.0
2026-05-13T09:00:00Z,157.8116,157.9006,157.7886,157.8391567357836,5315.0
2026-05-13T10:00:00Z,157.8391567357836,157.8596,157.7841556357781,157.8186,5671.0
2026-05-13T11:00:00Z,157.8186,157.8406,157.7466,157.7706,4343.0
2026-05-13T12:00:00Z,157.7706,157.9016,157.7576,157.8496,9558.0
2026-05-13T13:00:00Z,157.8496,157.8666,157.762,157.7776,8451.0
2026-05-13T14:00:00Z,157.7776,157.9006,157.7606,157.8656,8906.0
2026-05-13T15:00:00Z,157.8656,157.8796,157.7781555157775,157.8416,7644.0
2026-05-13T16:00:00Z,157.8416,157.8656,157.7501549557747,157.8586,7141.0
2026-05-13T17:00:00Z,157.8586,157.9296,157.8366,157.9266,4152.0
2026-05-13T18:00:00Z,157.9266,157.92815851579252,157.8596,157.8981579157895,6083.0
2026-05-13T19:00:00Z,157.8981579157895,157.9056,157.8416,157.8751574557872,6924.0
2026-05-13T20:00:00Z,157.8751574557872,157.9066,157.8511569757848,157.8511569757848,3973.0
2026-05-13T21:00:00Z,157.8511569757848,157.8621571957859,157.69615387576928,157.782,2920.0
2026-05-13T22:00:00Z,157.782,157.8496,157.782,157.8126,1416.0
2026-05-13T23:00:00Z,157.8126,157.8676,157.7826,157.8616,1706.0
2026-05-14T00:00:00Z,157.8616,157.8766,157.8116,157.8546,7902.0
2026-05-14T01:00:00Z,157.8546,157.9256,157.8511569757848,157.9151582557912,7773.0
2026-05-14T02:00:00Z,157.9151582557912,157.9556,157.8906,157.9266,4721.0
2026-05-14T03:00:00Z,157.9326,158.0016,157.922,157.9746,6437.0
2026-05-14T04:00:00Z,157.9746,157.9796,157.5076,157.8726,8418.0
2026-05-14T05:00:00Z,157.8726,157.9506,157.8666,157.912,5676.0
2026-05-14T06:00:00Z,157.912,157.9186,157.8126,157.8476,8539.0
2026-05-14T07:00:00Z,157.8476,157.9416,157.8226,157.9176,10190.0
2026-05-14T08:00:00Z,157.9176,157.9516,157.8566,157.9026,7270.0
2026-05-14T09:00:00Z,157.9026,157.9316,157.8886,157.9156,6164.0
2026-05-14T10:00:00Z,157.9156,157.9466,157.8766,157.9376,10455.0
2026-05-14T11:00:00Z,157.9376,157.9806,157.9116,157.9756,6103.0
2026-05-14T12:00:00Z,157.9756,157.9946,157.9056,157.9776,7609.0
2026-05-14T13:00:00Z,157.9776,158.172,157.2966,157.9116,29782.0
2026-05-14T14:00:00Z,157.9116,158.1566,157.8466,158.1556,18604.0
2026-05-14T15:00:00Z,158.1556,158.1956,158.0826,158.0906,11398.0
2026-05-14T16:00:00Z,158.0906,158.2046,158.0846,158.1716,8692.0
2026-05-14T17:00:00Z,158.1716,158.2016,158.1386,158.1966,6299.0
2026-05-14T18:00:00Z,158.1966,158.2056,158.1726,158.1906,6145.0
2026-05-14T19:00:00Z,158.1906,158.3846,158.1716,158.3616,8685.0
2026-05-14T20:00:00Z,158.3616,158.4256,158.3466,158.3656,4211.0
2026-05-14T21:00:00Z,158.3656,158.3686,158.2606,158.3346,1276.0
2026-05-14T22:00:00Z,158.3346,158.3926,158.3256,158.3826,1239.0
2026-05-14T23:00:00Z,158.3826,158.442,158.3306,158.3886,3007.0
2026-05-15T00:00:00Z,158.3886,158.5146,158.3286,158.4706,15871.0
2026-05-15T01:00:00Z,158.4706,158.5676,158.4256,158.5346,13075.0
2026-05-15T02:00:00Z,158.5346,158.5916,158.4466,158.5276,8951.0
2026-05-15T03:00:00Z,158.5276,158.5356,158.4816,158.4916,6411.0
2026-05-15T04:00:00Z,158.4916,158.5286,158.4796,158.5196,4406.0
2026-05-15T05:00:00Z,158.5186,158.6481729158645,158.5186,158.6146,9195.0
2026-05-15T06:00:00Z,158.6146,158.6771734958674,158.4326,158.43316861584302,18592.0
2026-05-15T07:00:00Z,158.43316861584302,158.4866,158.3556,158.452,13247.0
2026-05-15T08:00:00Z,158.452,158.5806,158.4086,158.562,16855.0
2026-05-15T09:00:00Z,158.562,158.6056,158.4676,158.5171702958514,16057.0
2026-05-15T10:00:00Z,158.5171702958514,158.5396,158.2946,158.3706,22346.0
2026-05-15T11:00:00Z,158.3706,158.5906,158.36216719583592,158.5746,12456.0
2026-05-15T12:00:00Z,158.5746,158.5876,158.5106,158.5761714758573,9680.0
2026-05-15T13:00:00Z,158.5761714758573,158.7476,158.5351706558532,158.6901737558687,12494.0
2026-05-15T14:00:00Z,158.6901737558687,158.7466,158.59517185585918,158.59517185585918,15970.0
2026-05-15T15:00:00Z,158.59517185585918,158.7491749358746,158.5556,158.7011739758698,11564.0
2026-05-15T16:00:00Z,158.7011739758698,158.7371746958734,158.6686,158.7096,7797.0
2026-05-15T17:00:00Z,158.7096,158.7311745758728,158.6471728958644,158.7311745758728,9064.0
2026-05-15T18:00:00Z,158.7311745758728,158.7546,158.7066,158.70817411587052,7783.0
2026-05-15T19:00:00Z,158.70817411587052,158.7896,158.6951738558692,158.7746,3320.0
2026-05-15T20:00:00Z,158.7746,158.8466,158.7216,158.7216,3464.0
2026-05-17T21:00:00Z,158.7216,158.7216,158.6856,158.6901737558687,60.0
2026-05-17T22:00:00Z,158.6901737558687,158.8211763758818,158.6866,158.7901757558787,2123.0
2026-05-17T23:00:00Z,158.7901757558787,158.8876,158.7656,158.8561770758853,3718.0
2026-05-18T00:00:00Z,158.8561770758853,158.9596,158.8056,158.9366,11564.0
2026-05-18T01:00:00Z,158.9366,158.95717909589538,158.8691773358866,158.9366,10989.0
2026-05-18T02:00:00Z,158.9366,158.9521789958949,158.892,158.9176,7926.0
2026-05-18T03:00:00Z,158.922,159.0606,158.9206,159.0401807559037,4972.0
2026-05-18T04:00:00Z,159.0401807559037,159.0786,158.80817611588049,158.9871796958984,7174.0
2026-05-18T05:00:00Z,158.9871796958984,159.00318001590003,158.9086,158.9486,9438.0
2026-05-18T06:00:00Z,158.9486,158.9566,158.8416,158.8971778958894,8959.0
2026-05-18T07:00:00Z,158.8976,158.9876,158.8086,158.9256,10754.0
2026-05-18T08:00:00Z,158.9256,158.9376,158.7956,158.8296,13133.0
2026-05-18T09:00:00Z,158.8296,158.9376,158.8286,158.9376,7155.0
2026-05-18T10:00:00Z,158.9376,158.952,158.9,158.9316,6138.0
2026-05-18T11:00:00Z,158.9316,158.9616,158.6846,158.8396,15980.0
2026-05-18T12:00:00Z,158.8396,158.8476,158.6166,158.692,17620.0
2026-05-18T13:00:00Z,158.692,158.7846,158.6476,158.7506,17925.0
2026-05-18T14:00:00Z,158.7506,158.9186,158.732,158.8456,16579.0
2026-05-18T15:00:00Z,158.8456,158.9426,158.8046,158.8366,14562.0
2026-05-18T16:00:00Z,158.8366,158.9476,158.7806,158.932,14199.0
2026-05-18T17:00:00Z,158.932,158.9526,158.892,158.9166,8375.0
2026-05-18T18:00:00Z,158.9166,159.0816,158.9146,159.0796,6478.0
2026-05-18T19:00:00Z,159.0796,159.082,158.8116,158.8916,17881.0
2026-05-18T20:00:00Z,158.8916,158.8916,158.7496,158.7896,6905.0
2026-05-18T21:00:00Z,158.7896,158.7896,158.7166,158.7326,464.0
2026-05-18T22:00:00Z,158.7326,158.8326,158.7326,158.8316,1940.0
2026-05-18T23:00:00Z,158.8316,158.8756,158.8066,158.8726,1813.0
2026-05-19T00:00:00Z,158.8726,159.0246,158.8576,159.0156,8919.0
2026-05-19T01:00:00Z,159.0156,159.0296,158.8926,158.9846,7424.0
2026-05-19T02:00:00Z,158.9846,159.0116,158.952,158.9696,4874.0
2026-05-19T03:00:00Z,158.9696,158.9966,158.9316,158.9606,4256.0
2026-05-19T04:00:00Z,158.9606,159.0106,158.922,158.9986,5062.0
2026-05-19T05:00:00Z,158.9986,159.0356,158.9556,159.0116,4130.0
2026-05-19T06:00:00Z,159.0116,159.1166,159.0056,159.072,8094.0
2026-05-19T07:00:00Z,159.072,159.1466,159.0086,159.0476,9196.0
2026-05-19T08:00:00Z,159.0476,159.1506,159.0056,159.1456,9502.0
2026-05-19T09:00:00Z,159.1456,159.1766,159.0686,159.1046,8527.0
2026-05-19T10:00:00Z,159.1046,159.1816,159.0606,159.0976,11172.0
2026-05-19T11:00:00Z,159.0976,159.1466,159.0786,159.1346,10061.0
2026-05-19T12:00:00Z,159.1346,159.142,158.652,159.0726,18529.0
2026-05-19T13:00:00Z,159.0726,159.1976,158.9186,159.053181015905,19768.0
2026-05-19T14:00:00Z,159.053181015905,159.2546,158.993179815899,159.0701813559067,18618.0
2026-05-19T15:00:00Z,159.0701813559067,159.1781835159175,158.9626,159.1226,16329.0
2026-05-19T16:00:00Z,159.1226,159.1806,158.7806,158.8261764758823,18077.0
2026-05-19T17:00:00Z,158.8261764758823,158.8906,158.7866,158.8666,9402.0
2026-05-19T18:00:00Z,158.8666,159.0941818359091,158.8606,159.0471808959044,11465.0
2026-05-19T19:00:00Z,159.0471808959044,159.0816,158.9986,159.0576,7689.0
2026-05-19T20:00:00Z,159.0576,159.1096,159.0461808759043,159.0796,4114.0
2026-05-19T21:00:00Z,159.0796,159.0796,158.9811795758978,159.062,618.0
2026-05-19T22:00:00Z,159.062,159.1096,159.0556,159.0701813559067,1288.0
2026-05-19T23:00:00Z,159.0701813559067,159.0761814759073,158.9976,159.0486,2598.0
2026-05-20T00:00:00Z,159.0486,159.1056,158.9556,159.0016,14468.0
2026-05-20T01:00:00Z,159.0016,159.0951818559092,158.9776,159.0396,8907.0
2026-05-20T02:00:00Z,159.0396,159.0486,158.8406,158.9271784958924,8545.0
2026-05-20T03:00:00Z,158.9271784958924,158.9566,158.8596,158.8766,8847.0
2026-05-20T04:00:00Z,158.8766,159.0051800559002,158.822,158.9846,4958.0
2026-05-20T05:00:00Z,158.9846,158.9976,158.9211783758918,158.9761794758973,5619.0
2026-05-20T06:00:00Z,158.9761794758973,159.0066,158.872,158.982,9872.0
2026-05-20T07:00:00Z,158.982,159.0696,158.93317861589298,159.0696,11120.0
2026-05-20T08:00:00Z,159.0696,159.1056,159.0206,159.0471808959044,12415.0
2026-05-20T09:00:00Z,159.0471808959044,159.0821815959079,158.993179815899,159.0711813759068,10495.0
2026-05-20T10:00:00Z,159.0711813759068,159.0746,158.9616,159.00017995589968,7123.0
2026-05-20T11:00:00Z,159.00017995589968,159.0566,158.9726,159.0386,9265.0
2026-05-20T12:00:00Z,159.0386,159.0456,158.9896,159.0196,6972.0
2026-05-20T13:00:00Z,159.0196,159.11818231591153,159.0086,159.1061820759103,10399.0
2026-05-20T14:00:00Z,159.1061820759103,159.1721833959169,158.7926,158.8741774358871,33905.0
2026-05-20T15:00:00Z,158.8741774358871,158.9246,158.5906,158.8486,35321.0
2026-05-20T16:00:00Z,158.8486,158.9176,158.7551750558752,158.8391767358836,16476.0
2026-05-20T17:00:00Z,158.8391767358836,158.9391787358936,158.8141762358811,158.9056,12976.0
2026-05-20T18:00:00Z,158.9056,158.96317921589602,158.7986,158.8451768558842,9366.0
2026-05-20T19:00:00Z,158.8451768558842,158.8996,158.7806,158.8616,8010.0
2026-05-20T20:00:00Z,158.8616,158.9356,158.8511769758848,158.9076,4669.0
2026-05-20T21:00:00Z,158.9076,158.9076,158.80317601587998,158.833176615883,582.0
2026-05-20T22:00:00Z,158.833176615883,158.882,158.8306,158.8571770958854,1038.0
2026-05-20T23:00:00Z,158.8571770958854,158.9306,158.8296,158.892,1898.0
2026-05-21T00:00:00Z,158.892,158.9316,158.8526,158.8681773158865,11064.0
2026-05-21T01:00:00Z,158.8681773158865,158.9056,158.8126,158.8906,9325.0
2026-05-21T02:00:00Z,158.8906,158.9846,158.8546,158.9796,6689.0
2026-05-21T03:00:00Z,158.9796,158.98817971589853,158.922,158.9716,3238.0
2026-05-21T04:00:00Z,158.9716,159.0086,158.9476,159.0026,3156.0
2026-05-21T05:00:00Z,159.0026,159.053181015905,158.9776,159.0111801759008,3864.0
2026-05-21T06:00:00Z,159.0111801759008,159.0786,158.993179815899,159.062,4676.0
2026-05-21T07:00:00Z,159.062,159.0906,159.0026,159.0316,13549.0
2026-05-21T08:00:00Z,159.0316,159.03518065590322,158.90417803589008,158.9846,15277.0
2026-05-21T09:00:00Z,158.9846,158.993179815899,158.9126,158.9786,6054.0
2026-05-21T10:00:00Z,158.9786,159.1411827759138,158.9641792358961,159.1276,12524.0
2026-05-21T11:00:00Z,159.1276,159.1706,159.0456,159.16018315591572,7008.0
2026-05-21T12:00:00Z,159.16018315591572,159.1916,159.0926,159.1651832559162,12459.0
2026-05-21T13:00:00Z,159.1651832559162,159.3466,159.1216,159.1996,16195.0
2026-05-21T14:00:00Z,159.1996,159.2816,159.1216,159.1686,18113.0
2026-05-21T15:00:00Z,159.1686,159.2596,159.1496,159.1721833959169,19065.0
2026-05-21T16:00:00Z,159.1721833959169,159.2011839759198,159.122,159.1471828959144,10096.0
